pi,neg,off.r,off.p
0.07358999829739478,7.349680518444423,1.3509930932195857,0.5
0.07322210196871455,6.355437461814638,1.3465026763733476,0.5
0.09510377726983424,6.874867366805468,1.3253047746839002,0.5
0.08222806614358123,7.774435342933778,1.287681434652768,0.5
0.07045168124605117,7.946746696896646,1.3511225582333282,0.5
0.06913029185962077,8.674364788054284,1.377784512937069,0.5
0.07949577602557982,6.879465643611532,1.3527148267021403,0.5
0.07714293801691527,8.18395901174916,1.2641490021487698,0.5
0.08183836878743167,7.518333304968458,1.3167717107571661,0.5
0.07509896338451798,9.157041409580764,1.371340274112299,0.5
0.07099497511517402,8.676512889276985,1.367083640769124,0.5
0.08159641637466994,7.397973412011545,1.2981940554454923,0.5
0.0682728494284689,6.008234263459947,1.322715474292636,0.5
0.0691029822453871,6.2253212511462905,1.3699251858051866,0.5
0.07041735656093952,6.7424632444202715,1.326078028883785,0.5
0.06363388544414339,6.734624190085363,1.3101661696564406,0.5
0.07264686559792756,6.119293422500398,1.3653723769821227,0.5
0.06726534382905959,6.070507205735687,1.3521899505285546,0.5
0.0617308527929723,5.640897807727363,1.3668767646886408,0.5
0.06299098080489932,3.7961622180340626,1.3325200992403552,0.5
0.0691942808916807,3.8771293219800853,1.3185852891765535,0.5
0.0667429521679893,4.053883659133483,1.3937971476698294,0.5
0.07352089642081558,3.742349753102083,1.3495631761616096,0.5
0.0693437856622055,4.765501244288664,1.3367566464003175,0.5
0.07250966008287071,4.847107602112722,1.3673266920959577,0.5
0.06446957159787564,3.7022070012211614,1.3517993140267208,0.5
0.07255378467962294,3.316457735203933,1.3318637397605926,0.5
0.058255369658583384,3.6865837068220415,1.3971690235193819,0.5
0.0666740664746627,3.605681239107419,1.3878230991540477,0.5
0.06747759475838541,3.9400393119470962,1.374740135972388,0.5
0.07165079142432809,4.863068738781642,1.3224641730776057,0.5
0.0662859253352523,5.897085327833686,1.3592695721890777,0.5
0.06785311421845258,5.390220502337236,1.3773635542020202,0.5
0.0643737938720748,4.30676925584374,1.3915581746259704,0.5
0.07030069837346825,4.851562121828813,1.3656810214743018,0.5
0.06634127604775282,5.051040361813996,1.3638172182254493,0.5
0.08403009255416842,3.498022924123127,1.339054197189398,0.5
0.06435037059709581,5.028721266255509,1.3364380885614082,0.5
0.06833619789686206,6.465861432316508,1.3289860129589215,0.5
0.06882965492550434,7.406207571916077,1.3548912642290816,0.5
0.07168236416764708,6.599565440851059,1.3939715443411842,0.5
0.07809651186689882,5.924187989036348,1.3413792999926955,0.5
0.07315709476824998,5.96039520349985,1.4093372967327014,0.5
0.05476704770699293,6.402386818725411,1.4450431247241795,0.5
0.060931027121843416,4.534008318620529,1.3640622843522578,0.5
0.06167664856184425,4.442357266616803,1.3554461956955492,0.5
0.06683455903548899,4.148954434964601,1.4143362855538726,0.5
0.06095083567779663,6.136777625364978,1.3855422063497826,0.5
0.06702523862477544,5.235613652217928,1.365305983577855,0.5
0.06697913571261022,5.084267766393516,1.3739876031177118,0.5
0.05136737723369302,4.616242666907404,1.4062505130423233,0.5
0.06995780270081164,3.7080367947386392,1.3819160490529612,0.5
0.06174498058390024,4.150687362362426,1.3785440302453935,0.5
0.0717121755005807,4.344694937292282,1.3439776471350342,0.5
0.06174845360219631,3.496605301338043,1.3676096110139042,0.5
0.06250381118152441,3.7174141948966124,1.3704023954924196,0.5
0.05548054156825097,4.160717541297693,1.401950521627441,0.5
0.05746220203582348,4.056020152351614,1.407208239310421,0.5
0.0639302924508244,4.807161638575401,1.416388701996766,0.5
0.06163942196872238,4.974760382265579,1.4383249133825302,0.5
0.06132560963742587,3.6605292536008918,1.346079622162506,0.5
0.066652950411664,3.955929881140385,1.353179405326955,0.5
0.04564672952983684,4.757526958539877,1.4743888379307464,0.5
0.06029229110572644,6.6678192371658795,1.3789208880625665,0.5
0.04990968380589195,6.071733920082245,1.4355257612187415,0.5
0.058099060133101114,5.807218988604639,1.4219551662681624,0.5
0.06309027196839607,5.9520320058258065,1.3786647903034464,0.5
0.06486447812058188,5.905566348290797,1.3363341946387663,0.5
0.05801591989584424,6.61176231858952,1.45752399682533,0.5
0.053963365498931784,7.477831077474896,1.459224732243456,0.5
0.07109767461661406,4.821453590357471,1.3739186382154003,0.5
0.05415400268975802,3.42799670406783,1.3952995457220823,0.5
0.05529182299506077,3.671133614905905,1.3529682477237657,0.5
0.049293723120355695,6.147709381828811,1.3885225730482489,0.5
0.05025280627887854,5.430660103044268,1.3845939917955548,0.5
0.05913175542373368,6.1957116600282305,1.387241901597008,0.5
0.05767691738438019,6.610298497431707,1.3886404475197196,0.5
0.04911556551233091,7.105928734007087,1.3808012070367113,0.5
0.06735895327292539,9.246059213128667,1.3374591580359265,0.5
0.05714375439565785,8.555176040103454,1.3586077095242217,0.5
0.0530444640666262,7.5685997723525205,1.3760998925426975,0.5
0.05862260847352601,6.038223145941068,1.4240778494859114,0.5
0.056620317045600776,4.535174808061477,1.3969089415622875,0.5
0.06360808829777097,5.436701475704815,1.3946612923173234,0.5
0.04984990889206683,5.291780744275805,1.455633988371119,0.5
0.05252745233010655,5.161081314614769,1.3949508876539767,0.5
0.06149819910060769,6.415965232129004,1.4450359136098996,0.5
0.06184236712288266,7.947944676682148,1.4117434218060225,0.5
0.06043567194137877,7.838305095622111,1.412044626660645,0.5
0.05771269870456462,7.318353686776739,1.4110048121074215,0.5
0.054506051121281145,6.613896943690982,1.3949570331024006,0.5
0.05448302372824555,5.914002461537514,1.452629149891436,0.5
0.055449913092890435,4.601740231101196,1.4424781020497903,0.5
0.06022399293724602,5.279155666187201,1.3821820092853159,0.5
0.05413396421354419,5.174148391994443,1.3769377941498533,0.5
0.0528105058241651,4.593688734985683,1.425650479621254,0.5
0.054539805650712606,5.297566035126131,1.4442305621923879,0.5
0.05611375288572318,4.1539184048928135,1.42044078593608,0.5
0.05044983297120935,3.057725104099866,1.4232892475556582,0.5
0.043171381019057396,4.162911541007254,1.4389135780511424,0.5
0.04850502163171924,5.603196032756735,1.46155210013967,0.5
0.06646220507100381,6.187917740728501,1.3975399154005572,0.5
0.0667168494313971,7.096570439349655,1.3748713398817927,0.5
0.0589287212817014,7.5014202261267044,1.3666457770159468,0.5
0.0557458790252001,8.29217947152609,1.4082576010841876,0.5
0.05911261988803902,7.779127842110377,1.3477430164348334,0.5
0.06382384274620721,7.084865883054938,1.3810036941431463,0.5
0.04810549214016805,7.773536143537406,1.4296900113113225,0.5
0.05060244598426084,7.723768408123199,1.3991527706384659,0.5
0.05856043875683259,8.248009887353312,1.4151361362310126,0.5
0.05722290407866399,7.940859100494329,1.370090962620452,0.5
0.05333959707059126,8.47210249404123,1.4231136911548674,0.5
0.0550016080494986,8.573634356438909,1.4316572160460055,0.5
0.05730870256666254,7.83595723851284,1.4170266581932083,0.5
0.057338282046841195,9.138250841472093,1.3497042205417529,0.5
0.05319338724948626,9.87718965876082,1.3579847116488963,0.5
0.061279084067793296,8.868878993151505,1.4156937805237249,0.5
0.05908555446658445,8.600832932225224,1.4067160442937165,0.5
0.06720923336688589,8.295791123590227,1.3524610478198156,0.5
0.062280576140621415,6.603322527899202,1.418783857836388,0.5
0.06251354641281227,5.1581980426020735,1.344899175222963,0.5
0.050337588880212704,4.517413787489552,1.4413100101519376,0.5
0.061815140652471894,3.95173715515228,1.3610179101815447,0.5
0.05682898187078694,5.0590412156347,1.3167515229433775,0.5
0.06464501563459793,5.101266697344165,1.346712359925732,0.5
0.06892098307144057,5.372716144022327,1.3515818412415683,0.5
0.05538117385003875,5.122935128227603,1.3802334953797981,0.5
0.060415290296079324,4.25758775422981,1.3349860133603215,0.5
0.05561412149109106,4.659578585360926,1.3875051153590903,0.5
0.05586562962271433,4.808620151194539,1.387168460409157,0.5
0.06298324659001242,5.8539862608926185,1.3857106455834582,0.5
0.05054050495382558,7.440997281057555,1.4210961534408852,0.5
0.05364411228802215,8.977061239831876,1.4030374912545085,0.5
0.05381816744338882,8.204371386037003,1.4042897288454697,0.5
0.052578059444205585,7.362490421339665,1.4037746689282358,0.5
0.055076726851986474,7.597550041570123,1.4202745539369062,0.5
0.0542425354011373,7.5484234274521285,1.4499982770066708,0.5
0.05456625961233093,5.989144550000113,1.3998243181267753,0.5
0.05452544789295806,4.142490939299371,1.4161277578677982,0.5
0.059296640241520246,3.9419143500894123,1.3300026445649564,0.5
0.06520267887972458,3.247629277237486,1.4012731877155602,0.5
0.0646731648826988,3.8146808089844697,1.3948694777209312,0.5
0.056223858776503946,4.402210010976326,1.3963160905987024,0.5
0.050742554734462646,5.8241426131611505,1.3962040208280087,0.5
0.05992198495660141,7.126117594951559,1.4400037443265319,0.5
0.048910941323267065,6.50773947028609,1.4820345835760236,0.5
0.05960483734961763,5.745318232049961,1.4185510587412864,0.5
0.05909000777173951,5.014677440693397,1.4000143397133797,0.5
0.05868304758332834,5.477620914058555,1.419942700304091,0.5
0.056963911955246485,6.457610813613776,1.4241661062696949,0.5
0.056727880053223816,5.602539102376234,1.3511221095686778,0.5
0.07013723892159923,4.437012012644466,1.356378160067834,0.5
0.05628707832656963,3.332115253845025,1.3969578524120152,0.5
0.05540188970044417,4.378144417253118,1.4252557104919106,0.5
0.05938173884060395,5.3727976451085695,1.4180861834902316,0.5
0.04591589209158135,4.040660747272689,1.4364748559892178,0.5
0.055592807498762144,3.3094648265436106,1.3878713230369613,0.5
0.06099406059365884,3.6586566740337574,1.3671715665841475,0.5
0.05743759667966679,5.309601126184482,1.356376523966901,0.5
0.05620745932683513,4.787314218647573,1.4360763215227053,0.5
0.06242769630626008,4.347116172957961,1.345444007194601,0.5
0.06320362405385987,4.437316030209679,1.342928393278271,0.5
0.05475102714263068,4.108554719194565,1.4168884503887966,0.5
0.06304838284850285,3.2296312030561083,1.3833832419477403,0.5
0.05971356334630565,4.070960133049432,1.3456749797333032,0.5
0.05953420887235718,4.343237906989437,1.3056577203096822,0.5
0.058779982081616104,4.404538229635712,1.4277025712653995,0.5
0.05276414805557746,3.926746991408784,1.407663986668922,0.5
0.06540849155280908,6.007167233565617,1.3830812582746148,0.5
0.054858074919322326,6.50462320837358,1.3363299042684957,0.5
0.05208423405420204,6.9502338633796015,1.4262128754053265,0.5
0.053744842228481374,6.0794435796018504,1.414905294077471,0.5
0.05553134491201659,7.115574240397457,1.3830410664668307,0.5
0.05846239293459971,6.9566588363999315,1.388771637226455,0.5
0.05985194388777186,6.949929997619968,1.3480472328374162,0.5
0.05702839770820161,6.837568102117423,1.3892213832587004,0.5
0.06797968074679545,6.689804793746937,1.3272163389483467,0.5
0.05801948392763904,6.162851342295092,1.3589555746875703,0.5
0.053570711496287796,5.5886464313993045,1.4125535961939022,0.5
0.056857034936548985,5.46279412048569,1.3993391705444083,0.5
0.05740489002783024,6.102575971225072,1.3866530196974054,0.5
0.05876994815189563,7.554657517412473,1.3527549186255783,0.5
0.0551085999235528,7.854518552023713,1.3716643332736567,0.5
0.06177795531694018,7.817569327370059,1.3957237366121262,0.5
0.06219853959046476,8.341331942651216,1.393923823023215,0.5
0.06008162428625098,7.947979104418103,1.3754030619747937,0.5
0.05573910269886424,7.760600055048037,1.4027643114095554,0.5
0.05760833828244528,8.182260948877577,1.3750093040289357,0.5
0.05030798027292063,7.820445838446524,1.4069487019442022,0.5
0.053947076946498654,8.220233230448123,1.4034452037885785,0.5
0.05943618880119344,5.630113465191592,1.3846816385630518,0.5
0.056842630263419645,6.388022977338899,1.4092916861409321,0.5
0.04756985621061345,7.671352255802397,1.4615140018286183,0.5
0.06599211755674501,7.477926097290386,1.3204452925128862,0.5
0.06986260865815153,9.418971323121134,1.3656063812086359,0.5
0.06768576854374429,8.99248810013922,1.3645334128523245,0.5
0.05547723982017658,9.098115488832612,1.45583637279924,0.5
0.06489567679818892,8.918177520452794,1.4235641343984753,0.5
0.0681834372226166,7.879435563056525,1.3391641895286739,0.5
0.0724629957927408,7.073089772431906,1.383243492571637,0.5
0.06992206349969082,6.9101278394849786,1.3244941438315436,0.5
0.056382948928514344,8.253522622461226,1.3592372208368033,0.5
0.05948033710010521,9.048399296069313,1.3560807813191786,0.5
0.06575718075037174,9.224131193307024,1.399915807065554,0.5
0.053856680076571024,9.294868237284739,1.4525221046060324,0.5
0.06695773059036755,8.735186476904694,1.2986416685162112,0.5
0.07060310496017509,8.71876872197425,1.351922683767043,0.5
0.056529665109703184,8.25509335933419,1.4281054486054927,0.5
0.06520966666285123,8.347198004430886,1.4106929360423237,0.5
0.06381390562746848,8.176136422266048,1.4053553285775706,0.5
0.057269600825386006,6.359756333932076,1.406994093558751,0.5
0.06536957286298449,3.94449559593739,1.3810514947399497,0.5
0.061997861904093864,3.8361199745598995,1.4133337889797986,0.5
0.06922393203713172,3.35841960116921,1.3993672513170168,0.5
0.0631734004011395,4.096615167164039,1.3750529454555362,0.5
0.06776223413180735,4.885763952454347,1.3379286135314032,0.5
0.056249483977446224,7.0983613143365645,1.3796640653163195,0.5
0.06848605161067274,7.414592598859947,1.3126145448768511,0.5
0.060376289882698914,9.555928303340245,1.3967038253322244,0.5
0.057678545126693195,8.195738742539454,1.3509814483113587,0.5
0.07881318451836877,7.728654700859245,1.322058297577314,0.5
0.06777469066437505,7.013088042327929,1.3850388494320214,0.5
0.06913861457724296,6.329489655389246,1.372639476088807,0.5
0.06187167300377214,6.740162770908121,1.3851258603390306,0.5
0.06800033142790371,6.838011020623874,1.3170585349434987,0.5
0.06572395421099089,6.511184931096416,1.4079648662591353,0.5
0.06335378617514095,8.028245698489975,1.382632014923729,0.5
0.07074989676475696,7.345049303902108,1.3228472179034725,0.5
0.06526596196927302,8.816278468996082,1.4228851289954036,0.5
0.059964188723826625,7.766867751899902,1.3579127881675959,0.5
0.06481126111466609,9.71873137139881,1.3353130077011883,0.5
0.07478095155675135,10.269696728388574,1.3662191764451563,0.5
0.0669862839858996,8.762760227026213,1.287455250043422,0.5
0.06314929574728183,7.909154792727698,1.3621737929061055,0.5
0.06368429993745109,8.699806913562846,1.4259854010306299,0.5
0.06382744540460575,7.870266058660839,1.3883141910191625,0.5
0.05745498395990747,6.895137328483891,1.4098745613591745,0.5
0.06857064964715556,6.51828963187689,1.3206223679007962,0.5
0.05606435365043745,7.406134962050039,1.3944726396584883,0.5
0.06829844634048805,7.47121487424409,1.330652869772166,0.5
0.0633733685361238,6.424089575364981,1.3547049220651388,0.5
0.08283256723079996,4.473110826864634,1.2760188258253038,0.5
0.06611075191758739,3.678230590249207,1.365754149039276,0.5
0.05826368173584507,3.859355206430685,1.3639507306506857,0.5
0.05416971435770558,4.789655618431773,1.3848442209418863,0.5
0.06632648876402694,4.189687848735396,1.3355243426049128,0.5
0.0661833284422772,5.881709885380026,1.3938449178822339,0.5
0.0707881841342913,7.180640450857375,1.3766988145653158,0.5
0.06423919862136412,8.22009733569974,1.373502722941339,0.5
0.06770713794976642,7.2656637596122735,1.342463699867949,0.5
0.06533772889524869,7.9985486083354616,1.3858150993473828,0.5
0.0599692825227993,9.445754381540958,1.3985327993286774,0.5
0.06352968716528438,10.58636326686645,1.4144888805458322,0.5
0.07842022548429839,10.830979139839094,1.3283378378255293,0.5
0.06276947134174578,12.855553722536918,1.3510156105039641,0.5
0.06632726434618406,12.76516909449527,1.3471191111020744,0.5
0.06852104009594939,12.339272475630771,1.3723212792538106,0.5
0.06681705941446295,11.42834787437858,1.3641087763244286,0.5
0.07008343022316865,11.235620255644228,1.364471696317196,0.5
0.07916204219218516,12.03684877971353,1.4162775952136144,0.5
0.07095038532279606,12.356136083781514,1.3873971358407289,0.5
0.06887435370590714,14.177736715708654,1.3350527748698369,0.5
0.06646994932089176,15.23311495170163,1.4382119672372937,0.5
0.0684839072171616,14.81446158973666,1.4218804888660088,0.5
0.07312804833054716,12.956947877133992,1.3154213440138847,0.5
0.06767888485919857,11.95551746624222,1.355008871643804,0.5
0.0718394766096043,11.038935587687213,1.3805329571478069,0.5
0.061022851360032195,11.019563768703286,1.3810784532688558,0.5
0.06462268410250717,10.892864979865756,1.3782860500505194,0.5
0.07323687365278773,9.266084920909982,1.3525483466219157,0.5
0.07077324301935904,9.901039875407498,1.351680547464639,0.5
0.06792057314887814,9.863982849816587,1.3572005089372396,0.5
0.058649218408392594,9.404134222019259,1.4098669353406876,0.5
0.0561119378777238,8.530291160397958,1.3562818965874612,0.5
0.05706549172755502,8.753793244545143,1.3441655500791967,0.5
0.05905005340464585,8.709203017122839,1.3360409138258547,0.5
0.06770671533886513,8.1421555894816109,1.3791014412418008,0.5
0.06929250999819658,8.068461196908522,1.3501923873554915,0.5
0.05736185444984756,7.991746500545908,1.4104441772215068,0.5
0.05949075624812565,7.477439312559348,1.41977615095675,0.5
0.061869657691569845,8.19407390611412,1.352183785638772,0.5
0.05991401318460873,7.239587530439515,1.3495775462361053,0.5
0.06084495915565811,5.679800815476831,1.39249499340076,0.5
0.07360310959629886,7.796551782001536,1.3796190462308004,0.5
0.07022109848912976,7.349526021109689,1.3523848276818171,0.5
0.0753098722314479,6.85105772229543,1.3405262064188719,0.5
0.05557357401121576,6.275287450586241,1.4176430297084153,0.5
0.061957082524897344,4.976356510717217,1.3463575904024765,0.5
0.06366070525255221,5.216680249261465,1.390114487032406,0.5
0.06469082299154419,5.131506528418306,1.3454876783071086,0.5
0.05913684237748553,5.176241258454304,1.4160392037592828,0.5
0.0474569078069197,4.486384633874316,1.4041902659228072,0.5
0.0671037694206478,4.645747604143601,1.3636661559576169,0.5
0.060506845032797935,5.877600019394215,1.4101667834911495,0.5
0.050644020852634496,6.45957838587163,1.3924879864789546,0.5
0.07030573894735592,5.2245226614799165,1.3598945274716243,0.5
0.058381950878539854,5.905728572343271,1.3882946583908051,0.5
0.0627640348160656,6.182341927491855,1.390597996651195,0.5
0.05400032238103617,5.907956239014659,1.3753563322825357,0.5
0.057173928664998895,5.9161459507344105,1.3760251060593873,0.5
0.055711831524969835,5.120613220209982,1.3884232095442712,0.5
0.05855560535565188,4.170730243033525,1.3813601223519072,0.5
0.06074630329385568,5.073657526580412,1.3818137460621074,0.5
0.06323261372745204,4.088778075475041,1.4011793142417446,0.5
0.06319578925613481,3.9953373177598976,1.3591182462405413,0.5
0.06459905740339476,4.491227842929568,1.3698839446296915,0.5
0.07505827832501549,4.899631450946238,1.3428321431856602,0.5
0.0677775611868145,6.933205331272241,1.4083552698139101,0.5
0.06029942906461823,6.110245867228862,1.3546286661876366,0.5
0.06334778706077653,6.129071678562816,1.3316701855510473,0.5
0.07306339095812459,7.6964944799586945,1.3977404104080051,0.5
0.06212605398614128,6.338925865075346,1.3724748460808769,0.5
0.06698892004788091,7.156533488716725,1.416267245891504,0.5
0.05393591448664835,7.221287501339596,1.4277124985819682,0.5
0.05253657132852992,5.865680044229869,1.3790785309392959,0.5
0.059140540822410805,6.32176715782078,1.3977599288336933,0.5
0.06012318178545854,6.533913209863734,1.4012015594635159,0.5
0.06701772832311861,7.690688783714343,1.3728509653592482,0.5
0.06292637239676141,8.032399362248164,1.4153128789039329,0.5
0.05695428343024277,8.666656430640053,1.4611489088274539,0.5
0.07087873707059944,9.31316204340363,1.377217662637122,0.5
0.050034234276974454,9.06132182962427,1.4331987355835736,0.5
0.06644905076828028,8.438472330632415,1.3039570815162733,0.5
0.06737507123034621,8.553885588135365,1.3597859194269404,0.5
0.06684756055474456,8.869710449075122,1.3934362990548834,0.5
0.06534410689491953,8.052256523577292,1.3445591942872852,0.5
0.06870289798826154,8.889337410630453,1.3276039202464744,0.5
0.06481488281861122,8.82745603745969,1.3477701816009358,0.5
0.061129617411645014,8.552002833985519,1.4080185710918158,0.5
0.06561318093445327,8.015090140925516,1.3509155889041722,0.5
0.06391420094296513,7.318936270025354,1.391097123385407,0.5
0.05547951718326834,6.358626832782086,1.3892088499851525,0.5
0.07266597789712427,6.638006334604491,1.414643186260946,0.5
0.04824369661510167,4.46598613117056,1.4658460916252807,0.5
0.062127107102425645,4.595512000207584,1.3993152115726843,0.5
0.07113844084087934,3.2387717120040023,1.3405747617362067,0.5
0.06191455048974779,3.8873510644228944,1.409383259830065,0.5
0.06268036942929203,4.214170045397971,1.3597473865374923,0.5
0.06046095560304993,5.094677503981423,1.4122033643070608,0.5
0.06391634535975929,5.083858900765684,1.3832328765420243,0.5
0.058105029445143286,5.1500771119648405,1.3707040376029909,0.5
0.06599531697575176,4.171236381928232,1.3716328867012635,0.5
0.061490991781467434,4.422041631598752,1.4264291673898697,0.5
0.0662959225010144,3.449687826975044,1.31512435618788,0.5
0.06614901137072764,4.28909435641652,1.3710697423666716,0.5
0.06646976047195664,4.610543504885193,1.3677550991997123,0.5
0.07588022476993672,4.782722504522447,1.3649547409731895,0.5
0.06110834106803112,6.838560468695853,1.3613366819918156,0.5
0.07914999390486797,6.836869861643557,1.3452376698842272,0.5
0.05208252968732437,4.627588351086509,1.4503111762460321,0.5
0.07037544343620707,3.703070872991141,1.4103375577833503,0.5
0.06613232304807919,3.795020614114385,1.4657721386756748,0.5
0.06642131630797105,3.1253850603865274,1.3733353378484026,0.5
0.06404342388268726,3.812960892745089,1.3657935068476945,0.5
0.06979949483648108,3.610812256291304,1.3257081366609782,0.5
0.06439490353223101,4.267590671956334,1.4036822197958827,0.5
0.06159270396456288,4.791573622908238,1.3899392220191658,0.5
0.06811741462443191,5.94021316740362,1.3484041765332222,0.5
0.06721872843336482,6.463052859708462,1.3401539677288383,0.5
0.055224823742175286,5.746716708938386,1.3631567432312295,0.5
0.06664463721681556,5.545056456994992,1.348926212405786,0.5
0.053438685135917575,5.7503129182772525,1.4197396915405989,0.5
0.06898283828050068,4.906510896111634,1.3531133421929553,0.5
0.06959659417625687,5.295509518535603,1.3353201084537432,0.5
0.05776870723348283,6.026933589546736,1.3450334218796343,0.5
0.06678504173178398,4.986672772040386,1.3645229237154126,0.5
0.07081007841043346,5.115377998856623,1.3822435619076714,0.5
0.06528541350271724,5.648539641119335,1.328960971091874,0.5
0.0583585834130662,4.302305183435585,1.41523344500456,0.5
0.05820220650639557,6.864560866441373,1.3633062596200034,0.5
0.054943684977481005,7.218544144711252,1.4214540428947657,0.5
0.04952904032543474,5.940882046652753,1.3910055254818872,0.5
0.05939717530273073,6.110373732579667,1.3603513666894287,0.5
0.05930509129539304,4.765999565428849,1.3223694405751303,0.5
0.060592506732793386,5.942041538834367,1.373035846510902,0.5
0.057710070884788266,5.666377632708084,1.4358618464320898,0.5
0.06031258038710975,6.46560288983563,1.40755713370163,0.5
0.056830838462339564,5.949803092462737,1.3475612229667604,0.5
0.04870832241140478,5.149967468289454,1.4145015453686938,0.5
0.053605593089016024,6.634131681701895,1.3952677559573203,0.5
0.06433269211556936,6.710675387589056,1.3895714626414701,0.5
0.06015703952871436,5.092477574657444,1.3447666597785428,0.5
0.05483464538119906,3.7389786514144205,1.399647269048728,0.5
0.058489837148228536,3.4194716034147703,1.4033073416212574,0.5
0.06080214644316758,3.2176822445511633,1.4081841602455825,0.5
0.061539565166460225,4.691837377559189,1.3359245364554226,0.5
0.06156824051868343,4.261474677889403,1.3997042590053752,0.5
0.06533133832272316,4.7793683544190415,1.4102620071498677,0.5
0.05830561784096235,6.35437188292088,1.3812453869031742,0.5
0.0741319658933225,6.055927871672232,1.3989583286456764,0.5
0.06550598987378357,5.841407480129767,1.3454288778593764,0.5
0.0708430545404571,5.294594403185677,1.3576476782327518,0.5
0.07271130953449932,6.247202100410853,1.3064221938839182,0.5
0.06098329657688912,7.133947484839503,1.3823693294543773,0.5
0.07259167220909324,5.908372375245001,1.319748814450577,0.5
0.06580754199531105,6.775911733337473,1.4162535149371251,0.5
0.06082826866768478,6.96877120348325,1.3445264777401462,0.5
0.0666282396065089,7.188219910084065,1.3474311518948525,0.5
0.06354357416276066,6.485693143975716,1.3943346396554261,0.5
0.06374669198412625,5.51613234141076,1.447962086298503,0.5
0.07021246629301635,3.6949391958227196,1.403215694706887,0.5
0.05740985351149169,4.085954318932984,1.395946720149368,0.5
0.07232167415786711,3.997766280958224,1.3746171116363257,0.5
0.0574414486531186,3.448227071614731,1.445440300856717,0.5
0.06457312623970389,5.267386618481744,1.3813001581002027,0.5
0.06334951198660016,4.9007595409096965,1.4001713480101898,0.5
0.058563847024926834,4.587140563355554,1.3485960845137015,0.5
0.05922988662496388,6.202429320841823,1.3828330364776775,0.5
0.06177378513384789,7.373562885743361,1.368899164488539,0.5
0.0747170133749041,8.095142646056395,1.3446136227576062,0.5
0.06094683823175908,7.252631190527957,1.3274126017931849,0.5
0.06159736134577722,6.228926901069265,1.3771960254525766,0.5
0.06214179256931127,5.129569310873542,1.3638405126985162,0.5
0.0660876730689797,6.9311792092088425,1.3992617812473327,0.5
0.06664813549723655,6.732173886328731,1.3932784982025623,0.5
0.06677696476690652,6.4567690393345245,1.380875034374185,0.5
0.06711850401479932,5.664982210441288,1.4003104987787083,0.5
0.06447949837893431,5.296999061076697,1.3111284042242914,0.5
0.05894380889367495,5.0070718996615895,1.338460813043639,0.5
0.05633399863727573,4.879086292760242,1.3843063624808565,0.5
0.057992713362911674,2.954945534529891,1.3815943009685725,0.5
0.051165385730566434,2.8433128947548383,1.4104975378140807,0.5
0.055201251199470815,2.777563224608805,1.3886576958466321,0.5
0.05913785721641218,3.1831795165238717,1.423804139601998,0.5
0.05210226674098706,4.147857881329749,1.3807432701578364,0.5
0.05657628122717326,4.32694125193337,1.3876327623147517,0.5
0.05965168387629275,4.704898232539911,1.403406273224391,0.5
0.06107360289897953,4.096523803371731,1.4006936460500583,0.5
0.057329937233591415,4.220018358264845,1.4525945666246116,0.5
0.060778240789661146,4.572649195037577,1.4081271276809275,0.5
0.05986963100731555,3.960385656977799,1.3972391770221293,0.5
0.05660244231112483,3.0554373460512423,1.3881061360007152,0.5
0.05885216041933927,3.77269590873437,1.3364050533855334,0.5
0.06587597511243258,3.234892514829319,1.3789237178862095,0.5
0.06267564939335171,3.5294091697472894,1.3553119756979868,0.5
0.05860648702364598,2.7243179529363104,1.392302860156633,0.5
0.0569235877832416,2.8365536563254707,1.407439837930724,0.5
0.05667805927805785,3.1084263143751585,1.384784810943529,0.5
0.0512853143271077,2.7485420402994194,1.3715511662885547,0.5
0.053792152740063104,3.351482334376108,1.4147264680359513,0.5
0.048914729990066914,3.8141141988493317,1.4391611493192613,0.5
0.046796920360067815,3.744564589873683,1.4052599766291678,0.5
0.05445849488023851,4.47359877924135,1.4058567064348608,0.5
0.06078928222414289,3.898047870552894,1.40453018900007,0.5
0.06337671061046604,2.7514086036866345,1.3578156989533454,0.5
0.05610152136068974,2.2511119491576963,1.3595417140750214,0.5
0.05018591501284574,2.6265710052724742,1.4852465658914298,0.5
0.05216654203832333,3.284091958489064,1.4152073663426563,0.5
0.055049070180395586,4.49088005914053,1.4223045841790736,0.5
0.04858716016169821,2.65354114171749,1.4291078069945797,0.5
0.05448274421505813,3.8174069397540578,1.4227315556490794,0.5
0.05528419851325635,4.749526270378176,1.3692158368648961,0.5
0.06357948633376692,5.063042379512247,1.4138086733873934,0.5
0.050376618839802184,5.731148993658628,1.382771989214234,0.5
0.05109561979770843,5.6073274341801,1.3965094850864261,0.5
0.05283438519109223,4.565485928036999,1.3989955494180322,0.5
0.056905149761589204,4.864448227981832,1.3841746666003019,0.5
0.056000375491568784,5.116309173700195,1.3827320275595412,0.5
0.05421395222656611,4.988499989795294,1.3334176356438547,0.5
0.06734960784670148,4.195466900073718,1.361661859904416,0.5
0.05295820871833895,4.142840844291989,1.432577142957598,0.5
0.057538860943170234,5.547528755564038,1.3823046669131145,0.5
0.051376244588756906,5.382846894736197,1.349643193767406,0.5
0.05779246941674683,3.823673139970545,1.399628074024804,0.5
0.05310971541330401,3.676468980327975,1.399384813150391,0.5
0.06313665134366785,3.711285562200267,1.431994117447175,0.5
0.04987798794172887,3.7944612405884826,1.3582591994199902,0.5
